24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-65,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-70,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-70,tile7
cc:79:4a:4f:51:18,-67,tile7
cc:79:4a:4f:51:18,-70,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-66,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-77,tile7
cc:79:4a:4f:51:18,-73,tile7
24:de:c6:11:eb:a2,-64,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-75,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-80,tile7
00:17:c5:df:1e:89,-77,tile7
cc:79:4a:4f:51:18,-74,tile7
cc:79:4a:4f:51:18,-69,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-67,tile7
00:17:c5:df:1e:89,-79,tile7
cc:79:4a:4f:51:18,-67,tile7
cc:79:4a:4f:51:18,-66,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-67,tile7
cc:79:4a:4f:51:18,-73,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-66,tile7
cc:79:4a:4f:51:18,-74,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-66,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-81,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-65,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-71,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-80,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-75,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-78,tile7
00:17:c5:df:1e:89,-79,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-71,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
b4:b6:76:1e:71:84,-73,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-70,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-66,tile7
b4:b6:76:1e:71:84,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-66,tile7
cc:79:4a:4f:51:18,-70,tile7
cc:79:4a:4f:51:18,-70,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-66,tile7
cc:79:4a:4f:51:18,-76,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
cc:79:4a:4f:51:18,-68,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-79,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-76,tile7
cc:79:4a:4f:51:18,-73,tile7
00:17:c5:df:1e:89,-80,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-66,tile7
cc:79:4a:4f:51:18,-71,tile7
cc:79:4a:4f:51:18,-69,tile7
cc:79:4a:4f:51:18,-70,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-71,tile7
24:de:c6:11:ec:e0,-85,tile7
cc:79:4a:4f:51:18,-69,tile7
cc:79:4a:4f:51:18,-75,tile7
00:17:c5:df:1e:89,-75,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a0,-65,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
80:00:0b:dc:71:7a,-81,tile7
80:00:0b:dc:71:7a,-80,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-66,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-66,tile7
cc:79:4a:4f:51:18,-73,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-66,tile7
cc:79:4a:4f:51:18,-73,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a1,-65,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-65,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-66,tile7
10:08:b1:fb:05:11,-64,tile7
10:08:b1:fb:05:11,-63,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
10:08:b1:fb:05:11,-63,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a1,-69,tile7
00:71:cc:53:83:e9,-79,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-79,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a0,-65,tile7
00:17:c5:df:1e:89,-78,tile7
00:17:c5:df:1e:89,-78,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a0,-65,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
20:e5:2a:52:f5:14,-75,tile7
24:de:c6:10:e0:41,-69,tile7
24:de:c6:11:fd:a2,-77,tile7
24:de:c6:11:fd:a0,-74,tile7
20:e5:2a:52:f5:14,-74,tile7
24:de:c6:10:e0:40,-72,tile7
24:de:c6:10:e0:41,-70,tile7
24:de:c6:10:e0:42,-71,tile7
24:de:c6:11:fd:a2,-77,tile7
24:de:c6:11:fd:a0,-77,tile7
24:de:c6:11:fd:a1,-76,tile7
24:de:c6:10:e0:40,-71,tile7
24:de:c6:10:e0:41,-70,tile7
24:de:c6:10:e0:42,-70,tile7
00:17:c5:df:7e:c2,-84,tile7
00:17:c5:df:7e:c2,-84,tile7
00:17:c5:df:1e:89,-54,tile7
00:17:c5:df:1e:89,-50,tile7
00:17:c5:df:1e:89,-50,tile7
00:17:c5:df:1e:89,-55,tile7
08:02:8e:a2:de:71,-56,tile7
00:17:c5:df:1e:89,-69,tile7
24:de:c6:11:ef:62,-69,tile7
24:de:c6:11:ef:61,-71,tile7
00:1f:5b:89:ea:6f,-78,tile7
fa:8f:ca:6d:c1:97,-75,tile7
24:de:c6:11:ef:62,-69,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-66,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-66,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-64,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-69,tile7
ec:0e:c4:22:4c:95,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
ec:0e:c4:22:4c:95,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-79,tile7
6c:ad:f8:51:8b:d0,-74,tile7
6c:ad:f8:51:8b:d0,-76,tile7
6c:ad:f8:51:8b:d0,-77,tile7
24:de:c6:11:ec:e2,-84,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
ec:0e:c4:22:4c:95,-70,tile7
00:17:c5:df:1e:89,-77,tile7
ec:0e:c4:22:4c:95,-70,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-69,tile7
ec:0e:c4:22:4c:95,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-76,tile7
ec:0e:c4:22:4c:95,-68,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-75,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-67,tile7
00:17:c5:df:1e:89,-79,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-67,tile7
80:00:0b:c9:42:67,-79,tile7
cc:79:4a:4f:51:18,-75,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-71,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-75,tile7
cc:79:4a:4f:51:18,-75,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-69,tile7
cc:79:4a:4f:51:18,-67,tile7
cc:79:4a:4f:51:18,-67,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-71,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-71,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-71,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-79,tile7
00:17:c5:df:1e:89,-78,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-71,tile7
24:de:c6:11:eb:a1,-71,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-66,tile7
00:17:c5:df:1e:89,-76,tile7
36:5f:0f:7c:8f:85,-66,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-71,tile7
24:de:c6:11:eb:a1,-70,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-79,tile7
80:00:0b:c9:42:67,-76,tile7
00:17:c5:df:1e:89,-77,tile7
80:00:0b:c9:42:67,-79,tile7
80:00:0b:c9:42:67,-77,tile7
cc:79:4a:4f:51:18,-69,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-70,tile7
cc:79:4a:4f:51:18,-76,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-70,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-71,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-78,tile7
cc:79:4a:4f:51:18,-74,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-68,tile7
6c:ad:f8:51:8b:d0,-74,tile7
6c:ad:f8:51:8b:d0,-73,tile7
6c:ad:f8:51:8b:d0,-75,tile7
6c:ad:f8:51:8b:d0,-76,tile7
00:17:c5:df:1e:89,-80,tile7
24:de:c6:11:eb:a2,-65,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-70,tile7
24:de:c6:11:eb:a1,-71,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-66,tile7
00:17:c5:df:1e:89,-76,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-72,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-71,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-69,tile7
cc:79:4a:4f:51:18,-72,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-66,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-72,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
cc:79:4a:4f:51:18,-71,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
cc:79:4a:4f:51:18,-74,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-78,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-77,tile7
00:17:c5:df:1e:89,-78,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a2,-67,tile7
f0:4f:7c:1b:02:bc,-86,tile7
24:de:c6:11:eb:a2,-67,tile7
f0:4f:7c:1b:02:bc,-84,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a2,-70,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-69,tile7
f0:4f:7c:1b:02:bc,-86,tile7
f0:4f:7c:1b:02:bc,-85,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a0,-70,tile7
6c:ad:f8:51:8b:d0,-76,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-65,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-68,tile7
24:de:c6:11:eb:a0,-70,tile7
24:de:c6:11:eb:a1,-68,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-68,tile7
84:ef:18:69:2d:c3,-74,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-71,tile7
80:00:0b:c9:42:67,-80,tile7
80:00:0b:c9:42:67,-80,tile7
80:00:0b:c9:42:67,-79,tile7
84:ef:18:69:2d:c3,-76,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-69,tile7
24:de:c6:11:eb:a1,-69,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
24:de:c6:11:eb:a2,-69,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-69,tile7
00:17:c5:df:1e:89,-76,tile7
24:de:c6:11:eb:a2,-67,tile7
24:de:c6:11:eb:a0,-66,tile7
24:de:c6:11:eb:a1,-71,tile7
00:17:c5:df:1e:89,-79,tile7
24:de:c6:11:eb:a2,-64,tile7
24:de:c6:11:eb:a0,-68,tile7
24:de:c6:11:eb:a1,-68,tile7
00:17:c5:df:1e:89,-77,tile7
24:de:c6:11:eb:a2,-66,tile7
24:de:c6:11:eb:a0,-67,tile7
24:de:c6:11:eb:a1,-67,tile7
00:17:c5:df:1e:89,-78,tile7
